time,seconds_elapsed,z,y,x
1773204881899844900,38.14984497070313,-0.08592486391440034,0.04918985510468483,0.002671456832112744
1773204881909895700,38.15989575195312,0.05454495239704847,0.059306175449490545,0.039708298132615165
1773204881919947800,38.16994775390625,0.1336237498089671,0.04543430196344852,0.10236420413511804
1773204881929998800,38.179998779296874,0.14788038482889532,0.013283259943127632,0.10921315671443008
1773204881940050000,38.1900498046875,0.09503507595658302,-0.023806407523155212,0.06309881833125837
1773204881950101800,38.200101806640625,0.06995294940918684,-0.07095978836417198,0.036309056748915464
1773204881960152800,38.21015283203125,0.021724194421619176,-0.08925941516458988,0.00010818221536464989
1773204881970204000,38.22020385742187,-0.09005991789251565,-0.0819774414628744,-0.03411827783952467
1773204881980255700,38.230255859375,-0.1673719978928566,-0.08778525095880031,-0.044035285353101784
1773204881990306800,38.24030688476562,-0.13203648061752318,-0.11899638178050517,-0.024004861837858334
1773204882000359000,38.25035888671875,-0.030901334220170974,-0.1254436582237482,-0.011647968625184147
1773204882010409700,38.26040966796875,0.06247632991820574,-0.10168751958310604,-0.02262361834621988
1773204882020460800,38.270460693359375,0.10275894820690154,-0.03649111705124378,-0.025412226151442154
1773204882030513000,38.280512939453125,0.0800014652147889,0.030533669951558113,-0.02894905850808136
1773204882040563700,38.290563720703126,-0.03435089015215635,0.053689504611492155,-0.03358300191904418
1773204882050614800,38.30061474609375,-0.054199207699298854,0.05404898557364941,-0.0121494062081445
1773204882060667000,38.3106669921875,0.014507102649658918,0.04089958114326,0.0018440569641068577
1773204882070717700,38.3207177734375,0.015536591827869414,0.0325339038580656,0.02472257252000272
1773204882080768800,38.330768798828124,-0.008350625846534968,0.034514848542213435,-0.03529817180647515
1773204882090820900,38.34082080078125,0.007739069819450378,0.004192190992832184,-0.073712785999896
1773204882100871700,38.35087158203125,0.012236235108226537,0.0006143325060606002,-0.06837561708986759
1773204882110923800,38.360923828125,-0.007667465887963771,0.03648351826667785,-0.04489818579275161
1773204882120974800,38.37097485351563,-0.0032408816173672673,0.03613514322042465,-0.057605454212520266
1773204882131025700,38.38102563476563,-0.027349779218435285,0.04542962578833103,-0.007467714665317908
1773204882141077800,38.39107788085938,-0.008055003900825976,0.05966156475841999,0.017088278249278662
1773204882151128800,38.40112890625,0.020789397789537905,0.02516717448234558,0.01651101721744053
1773204882161180000,38.411179931640625,0.03594342004060745,0.005272971966862678,0.013187836744636297
1773204882171231700,38.42123168945312,0.03683876144513488,-0.03386895185410976,0.03758578955330886
1773204882181282800,38.43128271484375,0.01463511294350028,-0.08005553348958491,0.03684709088206291
1773204882191334000,38.441333984375,-0.024079086984694003,-0.10330722973942756,0.03063746825275011
1773204882201385700,38.4513857421875,-0.07647679821997881,-0.10742927810549735,0.046600121739273886
1773204882211436800,38.46143676757813,-0.1041749524846673,-0.07855097414553165,0.04178012683745473
1773204882221488600,38.471488525390626,-0.10021510894298553,-0.035808980005979534,0.003430458505870774
1773204882231539700,38.48153979492187,-0.06733823686614632,-0.004772036707401275,0.0030854170610196885
1773204882241590800,38.4915908203125,-0.02695668824762106,0.013753215542435646,0.0014789865113794803
1773204882251642600,38.501642578125,0.0203343474984169,0.01833352907001972,-0.013942819830402731
1773204882261693700,38.511693603515624,0.04434212281256914,0.014157704690098761,0.03148233984536491
1773204882271744800,38.52174487304688,0.07522562911510466,0.0529337178081274,0.048837908995011815
1773204882281796600,38.531796630859375,0.09522416878789662,0.05956687221229076,0.08345706729507073
1773204882291847700,38.54184765625,0.06102642337083816,0.027639117553830146,0.06827044881549664
1773204882301898800,38.55189868164062,-0.0030804303586483,0.021043372550606728,0.01836197884636931
1773204882311950600,38.56195068359375,-0.0412067473962903,0.03158931648433208,-0.015401311543025075
1773204882322001700,38.572001708984374,-0.06357976111546158,0.005147884282469749,-0.03254893703041598
1773204882332053800,38.5820537109375,-0.022615444172918796,-0.003575520399212837,-0.017664963892381636
1773204882342104600,38.5921044921875,0.10785130290985107,-0.012929039677977561,0.031392250409116966
1773204882352155600,38.60215576171875,0.061681087887287135,-0.013672551521658896,0.05509446690543554
1773204882362208000,38.6122080078125,-0.3193488582551479,-0.010675123271346091,0.004402189614856615
1773204882372258600,38.62225854492188,-0.25908669725507494,-0.011889175236225128,-0.09036338521796278
1773204882382309600,38.6323095703125,0.03157499569803476,-0.05811024366319179,-0.07807653416735119
1773204882392362000,38.64236206054687,-0.055062838791310784,-0.07283025841116905,-0.08981434563361108
1773204882402412500,38.65241259765625,0.2713318463221192,0.0014700725525617598,-0.05057315355609171
1773204882412463600,38.662463623046875,0.35815322068482636,0.02049333745241165,0.01515689006159082
1773204882422516000,38.672515869140625,0.10356588067561387,0.00527940170764923,0.014642556464439257
1773204882432566800,38.68256689453125,-0.0603819879874587,0.06627659898400307,-0.004392252742731944
1773204882442619000,38.692618896484376,-0.12540537203997373,0.04649520919322967,-0.023512027686461805
1773204882452670000,38.702669921875,-0.078223934148252,0.023891747719049453,0.009657507194019853
1773204882462720800,38.712720703125,-0.022936638951301574,0.03582943827211857,0.0045121619285084305
1773204882472772900,38.72277294921875,0.030989012503623962,0.04465630332827568,0.022583322868449614
1773204882482824000,38.732823974609374,0.030275895798206328,-0.013562661406397818,0.08911827139453962
1773204882492874800,38.742874755859376,0.04587678503394126,-0.04703706098496914,0.06732992569552734
1773204882502926800,38.7529267578125,0.047572921427339314,-0.06961480349600314,0.07083331244029105
1773204882512978000,38.76297802734375,0.0018619944795966147,-0.0811456668138504,0.05457019643615931
1773204882523028700,38.77302880859375,-0.061572074554860586,-0.0867401258200407,-0.002474463822133839
1773204882533080800,38.78308081054688,-0.11780118064656853,-0.10329320121407508,-0.018438076289882883
1773204882543132000,38.7931318359375,-0.1134115673854947,-0.08908756572902202,-0.02780272888401523
1773204882553183700,38.80318383789062,-0.054545390788465736,-0.07060907523036003,-0.007840338236838579
1773204882563234800,38.81323486328125,-0.01779372310489416,-0.04231646220386028,-0.0041775414129719135
1773204882573286000,38.823285888671876,0.0315536606490612,-0.0009738134682178497,0.045915281280269844
1773204882583337700,38.833337646484374,0.06643529667705297,0.060254269954562185,0.029752218983974305
1773204882593388800,38.84338891601563,-0.024810616129636764,0.11245324374735355,0.016832988313958047
1773204882603439900,38.85343994140625,-0.010869769060611724,0.1337964760273695,-0.011196991720981896
1773204882613491700,38.86349169921875,0.03356412368863821,0.09719371529519558,-0.060880813488224515
1773204882623542800,38.87354272460937,-0.006631985360383987,0.03013853315412998,-0.062116017838986584
1773204882633594000,38.883593994140625,0.010174188011884688,-0.03460837204456329,-0.0556271307437215
1773204882643646000,38.89364599609375,0.0579988922432065,-0.049561026504635806,-0.044829906329512594
1773204882653697000,38.903697021484376,0.0747140263311565,-0.056357262516021724,-0.0328935035512317
1773204882663749000,38.9137490234375,0.005386076952517032,-0.02627776607275009,-0.02230277976086363
1773204882673800000,38.92380004882813,-0.005306435845047235,-0.000879120922088623,-0.03107205114457756
1773204882683851000,38.93385107421875,0.021703005503118038,-0.011944704815745354,-0.0005980389583855867
1773204882693903000,38.94390307617188,0.06335866571068763,-0.008749123644828796,-0.013631835918780415
1773204882703954200,38.9539541015625,0.07520224823951721,-0.010799041911959647,0.005806731783691794
1773204882714005000,38.9640048828125,0.05078326177597046,-0.033868367332220074,0.04790896671498194
1773204882724057000,38.97405712890625,-0.0016729016482830046,-0.05278291116058826,0.03330832229666412
1773204882734108200,38.98410815429688,-0.057198681776225564,-0.052796355164051054,0.009485109769180416
1773204882744159200,38.9941591796875,-0.061795361916720866,-0.04684942945837974,-0.0021705489721149207
1773204882754211000,39.00421118164063,-0.01539163039922714,-0.031791561058163643,-0.0007648651589639484
1773204882764262100,39.01426220703125,0.04790376081690192,-0.010042670586705207,0.011619801976624876
1773204882774314200,39.02431420898437,0.10235124418884516,-0.010832359659671782,0.0312407405086793
1773204882784365000,39.03436499023437,0.09771218621134757,0.010683306577801704,0.04239027635874226
1773204882794416000,39.044416015625,0.07533201209902762,0.005253682744503021,0.031350283564068375
1773204882804468200,39.05446826171875,0.009757131643593311,-0.008633388310670852,0.015606058601196855
1773204882814519000,39.06451904296875,-0.05405322335734963,-0.03123860335052013,0.011272102783806621
1773204882824570000,39.07457006835938,-0.0804746356844902,-0.01620294678211212,0.03733558678505942
1773204882834622200,39.08462231445313,-0.02021364372819662,0.027692309045791626,0.01827708617504686
1773204882844673300,39.09467333984375,0.04623129756003618,0.0442196654766798,0.0022014555670320985
1773204882854724000,39.10472412109375,0.09755816469341516,0.056090720534324644,-0.01003350089956075
1773204882864776200,39.11477612304687,0.08107055575102567,0.044292730712890624,-0.023796415852103382
1773204882874827300,39.1248271484375,0.032934301352500917,0.019826397976279258,-0.028556086268275976
1773204882884879000,39.134879150390624,0.051828094653785226,-0.03483925819098949,-0.03796867879051715
1773204882894930200,39.14493017578125,0.18452450048476457,-0.07291384504139423,0.0031373116450384257
1773204882904981200,39.15498120117188,0.12547726823240518,-0.06586509557366371,0.05507622799584642
1773204882915033000,39.165033203125,-0.30322336062341926,-0.04321136521697044,0.010168105330970137
1773204882925084200,39.17508422851562,-0.189166627202183,-0.024269933381676673,-0.04236738867349923
1773204882935135200,39.18513525390625,0.038562516497820616,-0.02806640305519104,0.0010321743256412445
1773204882945187000,39.19518701171875,-0.10245514295473694,-0.028774843585491178,-0.024799619811587036
1773204882955238100,39.205238037109375,0.24866803296282886,0.04136310700178146,-0.02426816154969856
1773204882965289200,39.21528930664063,0.2688121185861528,0.020015783068537712,-0.0005179594594985246
1773204882975341000,39.225341064453126,-0.025881606362015006,0.023724574458599088,0.0009067943803034722
1773204882985392000,39.23539208984375,-0.18817513194680213,0.0941729061692953,-0.006808383106905966
1773204882995444000,39.24544384765625,-0.17338409778922795,0.06574468406438827,-0.009063779084570706
1773204883005495000,39.2554951171875,-0.07044657814502715,-0.006649521017074584,0.014864263790566472
1773204883015546000,39.265546142578124,0.024980127477645872,-0.019854455026984213,0.04122713259719312
1773204883025598000,39.27559790039062,0.09922259077429771,-0.016301730981469153,0.05154553311904892
1773204883035649000,39.28564892578125,0.09431728307604789,-0.03067220163941383,0.052353799028322094
1773204883045700000,39.2957001953125,0.12373743882775307,-0.05349836595356464,0.0638876945534721
1773204883055752000,39.305751953125,0.1377133572101593,-0.07273147421181202,0.05443599386354908
1773204883065803000,39.31580297851563,0.051316053478419776,-0.09237433231472969,0.03730541084250435
1773204883075854000,39.32585400390625,-0.09456906588003039,-0.10300620096623897,-0.005526453537587076
1773204883085906000,39.33590600585938,-0.17757658104300497,-0.09031213908791541,-0.033248646264988926
1773204883095957000,39.34595703125,-0.14481412912607192,-0.04973053785264492,-0.015058891313523053
1773204883106009000,39.35600903320312,-0.04990428698435426,-0.012754267632961272,-0.022192332523176445
1773204883116060000,39.36605981445312,0.06050853697657585,0.028065234011411665,-0.013122954814881085
1773204883126111000,39.37611108398438,0.13477350436598062,0.06699205377697945,-0.007429410215234383
1773204883136163000,39.3861630859375,0.10961538997292518,0.06451251192092895,0.003440651106322184
1773204883146214000,39.3962138671875,-0.003532119648903608,0.03834814309477806,0.007820592356752604
1773204883156265000,39.40626489257812,0.0006450199052691459,0.036221067938208576,0.0001358556735794991
1773204883166317000,39.41631713867187,-0.02037438724786043,0.023636311653256414,-0.0050809473929461085
1773204883176367900,39.42636791992187,-0.07084785242229699,0.004375146344304084,0.012055426048068328
1773204883186420200,39.43642016601562,0.005937427224963903,0.003177460992336273,0.013607797456067055
1773204883196471300,39.44647119140625,0.061962389046698804,-0.012457330513000488,-0.0045262635190971194
1773204883206522000,39.45652221679688,0.09587766426056622,0.02450432665944099,-0.028608008251758292
1773204883216574200,39.46657421875,0.03892433554753661,0.009230185160040856,-0.0036989367163274434
1773204883226625300,39.47662524414063,0.016367635824531317,-0.010161328530311584,0.028532075205026194
1773204883236676000,39.48667602539062,0.016265198363363743,-0.06209902103841304,0.04356561288158409
1773204883246728200,39.49672827148437,-0.022526012323796748,-0.1131260284423828,0.09717302870019338
